-0.002641	-0.007137	0.007645
-0.002630	0.001605	0.000216
-0.000459	0.003062	0.002575
0.001175	0.007613	0.001899
0.001712	0.004518	0.004934
0.004477	-0.000769	0.002824
0.005277	-0.001764	0.002297
0.003467	0.000293	0.004715
0.001524	0.000215	0.003721
0.001844	0.004483	-0.002039
0.000591	-0.000926	0.000836
0.000191	0.000656	0.006292
-0.003202	0.003977	0.002108
-0.003526	0.003356	0.002789
-0.002053	-0.004415	0.003402
-0.003768	-0.003116	0.003774
-0.002857	0.000227	-0.001149
-0.002266	-0.000700	-0.000313
-0.002053	-0.004415	0.003402
0.000826	-0.009014	0.001976
0.000749	-0.006810	0.006750
0.001374	-0.001197	0.007965
0.001161	0.002519	0.004249
-0.000459	0.003062	0.002575
0.000323	0.000621	-0.000681
