0.001179	0.001795	-0.003406
-0.001065	-0.001106	0.004089
0.001014	-0.004710	0.003189
-0.000970	-0.001863	0.002043
-0.001293	-0.002484	0.002723
0.000195	-0.005162	0.000987
-0.000055	-0.002168	0.002198
0.000114	0.000689	0.000683
0.000228	0.001378	0.001365
0.000018	0.001446	0.002729
0.000342	0.002067	0.002048
-0.001869	0.003536	-0.000463
0.001080	0.006200	-0.006439
-0.001844	-0.004483	0.002039
-0.003250	-0.003316	0.024848
-0.001961	0.000646	0.006661
-0.000213	0.003716	-0.003716
0.000745	-0.003163	0.001671
-0.000837	0.000272	0.005454
0.000191	-0.001514	-0.004092
-0.001043	-0.005478	0.001512
-0.002189	-0.000733	0.005296
-0.001851	0.004982	0.002265
-0.001219	0.001130	0.003254
0.001392	-0.001921	0.000310
