-0.003236	-0.002563	0.001730
0.000000	0.000000	0.000000
-0.003276	0.000363	0.001577
-0.000914	0.000305	-0.000156
0.000114	0.000689	0.000683
0.000914	-0.000305	0.000156
0.003999	0.000846	0.002670
0.004286	0.000745	0.006916
0.003507	-0.002632	0.004867
0.000228	0.001378	0.001365
0.001678	-0.004192	-0.005828
-0.002872	-0.002697	0.011585
-0.002420	0.003707	0.009236
-0.002347	0.005151	-0.000617
-0.001579	-0.002383	-0.001523
-0.002490	-0.005725	0.003401
-0.000514	0.000893	0.004773
-0.001175	-0.005443	0.008485
0.001069	-0.002542	0.000990
-0.000702	-0.003410	0.003560
0.000665	0.002688	0.001367
0.001201	-0.000406	0.004402
0.000878	-0.001027	0.005082
-0.000323	-0.000621	0.000681
0.000074	0.003615	0.000530
