-0.006379	-0.002235	-0.003666
-0.002266	-0.000700	-0.000313
-0.000856	-0.001174	0.002725
0.000059	-0.001479	0.002881
0.001028	0.000384	0.000838
0.003199	0.001840	0.003197
0.002398	0.002835	0.003724
0.001866	0.002282	0.005768
-0.001216	-0.002517	0.008333
0.000518	-0.004541	0.000306
-0.000114	-0.000689	-0.000683
-0.003346	-0.006899	0.006126
-0.000642	0.016965	-0.005842
0.000084	-0.009499	0.005383
0.000588	0.004891	0.006141
-0.002229	0.002193	0.005144
-0.002174	0.004361	0.002946
0.000040	-0.002925	0.000152
-0.001278	0.002610	0.000373
-0.000705	0.000237	-0.001519
0.000555	-0.001648	0.005763
0.004341	0.002913	0.004718
0.003562	-0.000464	0.002669
0.002365	-0.003705	0.003346
0.000342	0.002067	0.002048
0.000000	0.000000	0.000000
