0.000951	0.002587	0.005613
0.002644	0.003489	-0.002566
0.002699	0.005657	-0.004764
-0.001902	0.021021	-0.002740
0.000228	0.001378	0.001365
0.000547	0.005647	-0.004395
-0.000095	0.000757	0.002046
-0.002652	-0.015878	0.015074
-0.003202	0.003977	0.002108
-0.000114	-0.000689	-0.000683
-0.000228	0.000792	0.009019
0.002171	0.001457	0.002359
0.000797	0.004823	0.004778
0.000764	-0.001717	0.004400
-0.000514	0.000893	0.004773
0.000970	0.001863	-0.002043
-0.001939	-0.003726	0.004085
-0.001407	-0.003173	0.002041
-0.003371	0.001120	0.003623
-0.000419	0.000136	0.002727
-0.000551	-0.001999	-0.000684
0.000000	0.000000	0.000000
0.000228	0.001378	0.001365
0.001047	0.001830	0.003567
