-0.001620	0.000543	-0.001675
0.000000	0.000000	0.000000
-0.001293	-0.002484	0.002723
-0.000055	-0.002168	0.002198
-0.000209	0.000068	0.001363
-0.001179	-0.001795	0.003406
-0.002207	-0.002179	0.002568
0.001142	0.001073	0.001521
-0.000646	-0.001242	0.001362
0.000228	0.001378	0.001365
0.000077	-0.000033	0.005609
0.000551	0.001999	0.000684
0.002204	0.005826	-0.007647
-0.000224	-0.005026	0.003714
0.000173	-0.000790	0.003563
-0.002516	0.002294	0.000898
-0.001869	0.003536	-0.000463
-0.002057	-0.000768	-0.001676
-0.001730	-0.003794	0.002722
0.000114	0.000689	0.000683
0.000018	0.001446	0.002729
0.000246	0.002824	0.004094
0.000173	-0.000790	0.003563
-0.000209	0.000068	0.001363
