0.002273	-0.008766	0.000087
-0.002475	-0.000631	0.001050
-0.004517	0.003695	-0.002976
-0.005105	0.000973	0.001266
-0.001561	-0.000937	0.001206
-0.001983	0.002847	-0.001146
0.000738	0.006303	0.001897
-0.000011	-0.008741	0.007429
-0.002490	-0.005725	0.003401
-0.000687	0.001683	0.001209
0.000000	0.000000	0.000000
0.000914	-0.000305	0.000156
0.001028	0.000384	0.000838
0.000000	0.000000	0.000000
-0.000628	0.000204	0.004090
0.001928	-0.005015	0.003344
-0.000378	-0.000619	0.013263
-0.001891	0.007908	0.002113
-0.002630	0.001605	0.000216
-0.000437	-0.001310	-0.000002
-0.003956	-0.007419	0.002561
0.000514	-0.000893	-0.004773
-0.002376	-0.005036	0.004083
-0.000757	-0.005579	0.005758
-0.000209	0.000068	0.001363
