0.000187	0.004304	0.001213
-0.003162	0.001052	0.002260
0.000378	0.002789	-0.002879
-0.001792	0.003503	0.005146
-0.000687	0.001683	0.001209
-0.000591	0.000926	-0.000836
-0.000694	-0.010706	0.013718
0.000878	0.001143	0.015466
0.000911	0.005513	0.005461
0.001142	0.001073	0.001521
-0.000338	-0.005715	0.003031
-0.002420	0.001537	-0.001148
-0.002971	-0.000462	-0.001832
-0.001502	-0.002416	0.004087
-0.000819	0.001718	0.008182
0.000246	0.002824	0.004094
0.000000	0.000000	0.000000
0.000665	0.002688	0.001367
-0.000077	0.002203	0.004775
0.000151	0.003581	0.006140
-0.000533	-0.000553	0.002044
-0.000702	-0.003410	0.003560
0.000209	-0.000068	-0.001363
0.000323	0.000621	-0.000681
0.001465	0.003864	0.011224
