-0.001311	-0.003930	-0.000005
-0.002171	-0.001457	-0.002359
-0.001943	-0.000078	-0.000994
-0.002758	-0.002008	0.012267
-0.000382	0.003028	0.008184
-0.001179	-0.001795	0.003406
-0.000569	-0.003445	-0.003413
-0.001256	-0.001762	-0.002203
-0.001216	-0.004687	-0.002051
0.000228	0.001378	0.001365
-0.001807	-0.001591	0.007496
0.000077	-0.000033	0.005609
0.001201	-0.000406	0.004402
0.001561	0.000937	-0.001206
0.001653	0.005997	0.002053
0.001712	0.004518	0.004934
0.001370	0.002451	0.002886
0.000364	-0.002304	-0.000529
-0.001825	-0.003037	0.004768
0.001432	-0.004846	0.000462
-0.001465	0.000476	0.009544
-0.000004	0.005818	0.005305
-0.000268	0.001547	-0.001517
-0.003140	-0.003320	-0.000316
-0.005234	-0.004809	0.002934
-0.001598	-0.003829	-0.004251
