0.002167	0.007274	0.007664
0.003118	0.007691	0.002893
0.003085	0.001151	0.002515
0.004040	-0.002079	0.002822
0.000610	0.000520	0.003565
-0.002075	-0.000044	0.005979
-0.002685	-0.000563	0.002414
-0.003254	-0.004009	-0.000999
-0.003768	-0.003116	0.003774
-0.002688	0.003084	-0.002665
0.000283	0.003546	-0.000833
-0.000477	0.003786	0.010230
0.001025	0.006202	0.006143
0.001120	0.005444	0.004097
0.006229	-0.001347	-0.002474
0.000819	0.000452	0.002202
-0.000970	-0.001863	0.002043
0.001087	-0.001096	0.003719
0.001395	-0.005568	0.005388
-0.000639	-0.010707	0.001136
-0.000951	-0.000417	0.004771
-0.001352	-0.001005	-0.000157
-0.001282	0.008428	0.005678
0.000911	0.005513	0.005461
-0.000918	0.006123	0.005149
