-0.002879	0.004598	0.001427
-0.000760	-0.001931	0.000679
0.002156	-0.005807	-0.005674
0.001454	-0.009218	-0.002115
0.000345	-0.001580	0.007127
-0.000496	0.002339	0.007501
-0.002060	0.005050	0.003628
-0.002688	0.003084	-0.002665
-0.003085	-0.001151	-0.002515
-0.000268	0.001547	-0.001517
-0.001509	0.004879	-0.006071
-0.001980	-0.000801	0.003933
0.002989	-0.000262	-0.005823
0.004040	-0.002079	0.002822
0.002685	0.002734	0.007970
0.001216	0.004687	0.002051
0.001715	-0.001300	-0.000371
0.004425	-0.008755	-0.000283
-0.001943	-0.000078	-0.000994
-0.001352	-0.001005	-0.000157
-0.002530	-0.002800	0.003249
-0.001293	-0.002484	0.002723
-0.002402	0.002983	0.001581
-0.002079	0.003604	0.000900
-0.000591	0.000926	-0.000836
