-0.000815	-0.004099	0.002877
-0.003614	-0.005352	0.004609
-0.002854	-0.003421	0.003929
-0.002417	-0.002111	0.003931
-0.001811	0.002057	0.002417
0.000342	0.002067	0.002048
0.000345	-0.001580	0.007127
0.005843	0.005329	0.000631
-0.000980	0.013420	0.007573
0.001785	0.005963	-0.004920
-0.000643	-0.004890	0.006441
0.000940	-0.008325	0.002658
-0.000834	-0.005546	0.000149
-0.000018	-0.001446	-0.002729
-0.000948	-0.004065	0.009850
-0.001998	-0.000077	0.011588
0.001620	-0.000543	0.001675
-0.001183	0.001853	-0.001673
-0.002743	0.000916	-0.000467
0.000342	0.002067	0.002048
-0.001730	-0.001624	0.013105
0.000250	-0.000823	0.009173
0.000893	0.004066	0.002732
0.001693	0.003072	0.002205
