-0.000760	-0.001931	0.000679
-0.003371	0.001120	0.003623
0.001183	-0.001853	0.001673
0.000323	0.000621	-0.000681
-0.000323	-0.000621	0.000681
0.008906	-0.015343	-0.002763
0.000132	0.002135	0.003411
0.000444	-0.005985	0.010160
-0.001586	0.007083	-0.001297
0.003316	-0.001118	0.008959
0.003118	0.007691	0.002893
0.003177	0.004042	-0.004610
-0.001847	0.001335	0.007344
0.003353	-0.002566	-0.006352
-0.002986	-0.003386	0.010902
-0.000951	-0.000417	0.004771
-0.000323	-0.000621	0.000681
-0.001238	-0.000316	0.000525
-0.002152	-0.000010	0.000370
-0.001410	0.000474	-0.003038
-0.003882	-0.003805	0.003091
-0.001348	-0.004652	0.004922
0.001946	-0.003569	0.006073
0.001712	0.004518	0.004934
0.000797	0.004823	0.004778
