-0.002681	-0.004211	0.007493
-0.004400	0.000736	0.002785
-0.003618	-0.001704	-0.000470
-0.001352	-0.001005	-0.000157
-0.000573	0.002372	0.001892
0.000907	0.006990	-0.010002
0.000437	0.001310	0.000002
0.003026	0.004801	0.010018
-0.000352	0.013216	0.003483
0.000988	0.003309	0.000686
0.003760	-0.011444	-0.001649
-0.000187	-0.004304	-0.001213
0.000136	-0.003683	-0.001894
0.000536	-0.003095	0.003035
-0.002057	0.001403	0.008707
0.000437	0.001310	0.000002
0.001127	-0.004021	0.003871
-0.001484	-0.003140	-0.003568
-0.003871	0.004937	-0.004338
-0.003470	0.005525	0.000590
-0.000400	0.001582	0.005455
0.000933	0.001141	0.002884
-0.000382	0.000858	-0.002200
-0.002156	0.003637	-0.004709
-0.000356	-0.007161	0.000303
