-0.001047	-0.001830	-0.003567
-0.002931	-0.001218	0.008704
-0.003467	0.001877	0.005669
-0.000914	0.000305	-0.000156
-0.002112	-0.002936	0.000522
-0.002758	-0.004178	0.001883
-0.000646	-0.001242	0.001362
-0.000797	-0.002653	0.005606
0.002097	-0.002158	0.001829
0.000591	-0.000926	0.000836
0.002398	0.002835	0.003724
0.001484	0.003140	0.003568
0.002398	0.002835	0.003724
0.001961	0.001525	0.003722
-0.000933	0.001029	0.007500
-0.000323	-0.000621	0.000681
-0.001561	-0.000937	0.001206
0.001300	-0.006981	-0.002949
-0.001748	-0.003070	0.010377
-0.001032	0.005434	0.004467
-0.001869	0.003536	-0.000463
-0.000492	-0.003478	0.002196
-0.003882	-0.003805	0.003091
0.000837	-0.000272	-0.005454
-0.001219	0.001130	0.003254
