-0.002207	-0.002179	0.002568
0.001050	-0.003988	-0.001738
-0.000433	-0.004958	0.005077
-0.000661	-0.006336	0.003712
-0.000646	-0.001242	0.001362
-0.001715	0.001300	0.000371
-0.001487	0.002678	0.001736
-0.002780	0.000194	0.004460
-0.001811	0.002057	0.002417
0.000092	0.005061	0.003259
0.002149	0.005828	0.004935
0.005369	0.003297	0.005556
0.003981	-0.000600	-0.000058
0.000364	-0.002304	-0.000529
0.000441	-0.002338	0.005081
-0.002685	-0.000563	0.002414
-0.002894	-0.000495	0.003777
-0.000378	-0.002789	0.002879
-0.005718	0.006271	0.003006
-0.003489	0.004079	-0.002138
-0.002497	0.003740	0.003627
0.000059	-0.001479	0.002881
0.000228	0.001378	0.001365
