-0.001943	-0.000078	-0.000994
-0.000342	-0.002067	-0.002048
-0.001465	0.000476	0.009544
-0.001282	0.008428	0.005678
-0.003981	0.000600	0.000058
-0.001006	-0.004755	-0.003415
-0.002226	-0.003625	-0.000161
0.000419	-0.000136	-0.002727
-0.002325	0.002950	0.007190
0.000782	-0.000270	0.007128
0.000911	0.005513	0.005461
0.000323	0.000621	-0.000681
0.001487	-0.002678	-0.001736
0.001451	-0.003400	0.003190
-0.000459	0.003062	0.002575
-0.000400	0.001582	0.005455
-0.001025	-0.004031	0.004241
-0.000437	-0.001310	-0.000002
-0.001924	0.001368	0.001735
0.000801	-0.000994	-0.000527
-0.001256	0.000408	0.008180
0.000683	0.004134	0.004095
0.001311	0.003930	0.000005
0.000382	-0.000858	0.002200
-0.000661	-0.006336	0.003712
