0.000342	0.002067	0.002048
0.001546	-0.004157	0.001144
0.000246	0.002824	0.004094
-0.000268	0.001547	-0.001517
-0.000610	0.001650	0.006819
-0.001065	-0.001106	0.004089
-0.002361	0.000058	0.001733
-0.000114	-0.000689	-0.000683
-0.001616	-0.003105	0.003404
-0.001388	-0.001727	0.004769
0.002075	0.002214	0.004405
-0.000132	0.000035	0.006973
-0.000231	0.004440	0.003940
-0.000992	0.002509	0.004619
0.004345	-0.002905	-0.000587
-0.000837	0.000272	0.005454
0.004157	-0.007208	-0.001800
-0.001594	-0.007477	0.000828
-0.001811	0.002057	0.002417
-0.003838	-0.008208	0.018706
-0.000900	0.005399	-0.002506
-0.001502	-0.002416	0.004087
-0.000911	-0.003342	0.004923
0.000496	-0.000169	0.002882
0.000705	-0.000237	0.001519
0.001829	-0.000611	0.000311
