-0.001201	0.002577	0.005982
-0.000114	-0.000689	-0.000683
0.000966	0.005511	-0.007121
0.001407	0.003173	-0.002041
0.003731	0.004564	0.011537
0.003790	0.000914	0.004034
0.002365	-0.003705	0.003346
0.002387	-0.008077	0.000770
-0.003202	0.003977	0.002108
-0.003658	0.001221	-0.000623
-0.002281	-0.005793	0.002037
-0.002226	-0.003625	-0.000161
-0.002630	0.001605	0.000216
0.000228	0.001378	0.001365
-0.000742	-0.000485	0.003408
-0.000573	0.002372	0.001892
-0.001774	0.002779	-0.002509
-0.000250	0.002993	0.001211
0.002534	-0.000848	0.001830
-0.000151	-0.001411	0.004244
0.001260	-0.004056	-0.003102
-0.001274	-0.001038	0.005452
-0.002413	-0.005758	0.009010
0.001212	0.008335	-0.003028
-0.000455	-0.002756	-0.002730
