-0.001083	-0.002552	0.001360
-0.001124	0.000373	0.001208
-0.001395	0.005568	-0.005388
0.000588	0.002721	-0.004242
0.001906	-0.000644	0.005921
-0.000004	0.005818	0.005305
0.001102	0.003998	0.001369
0.002361	-0.000058	-0.001733
-0.002872	-0.004867	0.001201
0.000569	0.001275	-0.006971
-0.000720	-0.004857	0.000831
-0.001179	-0.001795	0.003406
-0.003048	0.001741	0.002942
-0.000209	0.000068	0.001363
0.000000	0.000000	0.000000
-0.000896	0.001751	0.002573
0.000683	0.004134	0.004095
0.000551	0.001999	0.000684
0.001506	-0.001232	0.000992
-0.000797	-0.002653	0.005606
0.000305	-0.000825	-0.003409
-0.003180	-0.000394	-0.000469
-0.001065	-0.001106	0.004089
-0.001656	-0.000180	0.003252
-0.000646	-0.001242	0.001362
