0.002527	0.008618	0.002056
0.001712	0.004518	0.004934
0.000327	-0.003027	0.004398
-0.001407	-0.003173	0.002041
-0.003827	-0.001636	0.000893
-0.002475	-0.000631	0.001050
-0.000286	0.000101	-0.004246
-0.000074	-0.003615	-0.000530
-0.000363	0.004475	0.010912
-0.003357	0.006214	0.001273
-0.000782	0.002441	0.003255
0.001983	-0.002847	0.001146
-0.000914	0.000305	-0.000156
0.000702	0.003410	-0.003560
0.000933	0.001141	0.002884
0.001583	-0.001265	0.006601
-0.000151	-0.001411	0.004244
0.001601	-0.001989	-0.001054
-0.001616	-0.003105	0.003404
-0.000588	-0.002721	0.004242
-0.000856	-0.001174	0.002725
-0.002571	0.000126	0.003096
-0.000914	0.000305	-0.000156
-0.000268	0.001547	-0.001517
-0.000055	-0.002168	0.002198
