0.001318	-0.005535	-0.000221
0.001006	0.004755	0.003415
-0.000823	0.005366	0.003103
-0.001124	0.000373	0.001208
-0.001271	-0.006856	0.000147
-0.002743	0.000916	-0.000467
-0.003926	0.002768	-0.002140
-0.001715	0.001300	0.000371
-0.000892	-0.001896	0.007652
-0.002743	0.000916	-0.000467
-0.002574	0.003773	-0.001983
-0.000760	-0.001931	0.000679
-0.002699	-0.005657	0.004764
0.001318	-0.005535	-0.000221
0.000496	-0.000169	0.002882
0.003830	-0.002011	0.004186
0.002057	0.000768	0.001676
0.002971	0.000462	0.001832
0.000951	0.002587	0.005613
-0.001642	0.004914	0.000902
-0.004363	0.001458	-0.002142
-0.001616	-0.003105	0.003404
-0.001293	-0.002484	0.002723
-0.001392	0.001921	-0.000310
-0.003202	0.003977	0.002108
0.001789	0.000145	-0.010225
