0.000173	-0.000790	0.003563
-0.001065	-0.001106	0.004089
-0.000323	-0.000621	0.000681
-0.000628	0.000204	0.004090
-0.000095	0.000757	0.002046
-0.002611	0.003051	0.002944
0.002571	-0.000126	-0.003096
0.000628	0.001966	0.006294
-0.001168	0.009117	0.006360
-0.001223	0.004778	-0.001825
-0.000264	-0.002100	0.003562
-0.001752	0.000577	0.005298
0.001616	0.003105	-0.003404
-0.001961	0.000646	0.006661
-0.001348	-0.004652	0.004922
-0.000301	-0.004993	-0.001896
-0.002090	-0.005137	0.008329
-0.001755	0.004225	0.000219
-0.000176	0.006608	0.001742
-0.002629	0.003775	0.010599
-0.003033	0.006835	0.000592
0.000074	0.003615	0.000530
0.000077	-0.000033	0.005609
-0.000305	0.000825	0.003409
0.000000	0.000000	0.000000
