-0.002685	-0.000563	0.002414
-0.002725	0.002362	0.002262
-0.002839	0.001673	0.001579
-0.001260	0.004056	0.003102
0.001451	-0.003400	0.003190
0.000610	0.000520	0.003565
0.001564	-0.002711	0.003873
0.000727	-0.002439	0.009327
-0.000264	-0.002100	0.003562
-0.002383	0.004429	0.004309
0.001906	-0.002814	-0.004463
0.000852	0.006992	0.002580
0.000911	0.005513	0.005461
0.001065	0.003276	0.006295
0.000191	0.000656	0.006292
-0.001994	-0.005894	0.006283
-0.002207	-0.004349	-0.007816
-0.001102	-0.003998	-0.001369
-0.001844	-0.004483	0.002039
-0.000815	-0.004099	0.002877
0.001888	-0.002090	0.003192
0.000628	0.001966	0.006294
0.000165	0.008675	0.003789
-0.000903	0.011217	0.002799
-0.003055	0.011206	0.003168
