-0.000323	-0.000621	0.000681
0.000914	-0.000305	0.000156
-0.000742	-0.000485	0.003408
0.002284	0.002146	0.003042
0.000342	0.002067	0.002048
-0.000970	-0.001863	0.002043
-0.000397	-0.004236	0.000150
-0.001407	-0.003173	0.002041
-0.000955	0.003231	-0.000308
-0.002236	0.009488	-0.005014
-0.000437	-0.001310	-0.000002
-0.001252	-0.003239	0.013259
0.001047	0.001830	0.003567
-0.000037	-0.000722	0.004927
-0.000646	-0.001242	0.001362
0.000000	0.000000	0.000000
0.000727	-0.004609	-0.001057
-0.000209	0.000068	0.001363
0.000672	-0.006777	0.001141
-0.000511	-0.004925	-0.000532
0.000382	-0.000858	0.002200
0.000419	0.002034	0.007657
0.000037	0.002892	0.005457
-0.003067	0.000295	0.000214
-0.001620	0.000543	-0.001675
