-0.003787	-0.004562	0.001045
-0.001370	-0.002451	-0.002886
-0.001083	-0.002552	0.001360
-0.000624	-0.003444	0.009169
-0.001179	-0.001795	0.003406
-0.000533	-0.000553	0.002044
-0.000364	0.002304	0.000529
-0.000231	0.004440	0.003940
-0.004830	-0.007869	0.012941
-0.000892	-0.001896	0.007652
-0.001370	-0.000281	0.007498
-0.000801	0.000994	0.000527
-0.002097	0.002158	-0.001829
0.001260	-0.004056	-0.003102
0.000250	-0.000823	0.009173
0.000588	0.004891	0.006141
-0.002516	0.002294	0.000898
-0.002490	-0.005725	0.003401
-0.003728	-0.006041	0.003926
-0.000610	-0.000520	-0.003565
-0.001656	-0.000180	0.003252
0.001847	0.000836	0.003040
-0.000345	0.003751	0.003257
0.000283	0.003546	-0.000833
