-0.000646	-0.001242	0.001362
0.000342	0.002067	0.002048
0.003408	0.001772	0.001834
0.001484	0.003140	0.003568
0.001410	-0.000474	0.003038
-0.000977	0.007602	0.002269
-0.004359	-0.002189	0.002937
-0.001877	-0.011023	0.001661
-0.003349	-0.003252	0.001047
-0.000893	-0.004066	-0.002732
-0.004664	0.000806	0.016731
-0.000514	0.000893	0.004773
-0.001601	0.001989	0.001054
0.000801	-0.000994	-0.000527
-0.002839	0.001673	0.001579
0.000305	-0.000825	-0.003409
0.001506	-0.001232	0.000992
0.000782	-0.000270	0.007128
0.002479	-0.003016	0.004029
0.001888	-0.002090	0.003192
0.001028	0.000384	0.000838
0.001142	0.001073	0.001521
0.000455	0.002756	0.002730
0.000114	0.000689	0.000683
0.001219	0.001040	0.007130
