0.000360	0.001343	-0.005608
-0.001825	-0.003037	0.004768
-0.002207	-0.002179	0.002568
-0.002266	-0.000700	-0.000313
-0.001197	-0.003241	0.000677
-0.002989	0.000262	0.005823
-0.000841	0.003920	0.000375
-0.001373	0.003367	0.002419
0.000378	0.002789	-0.002879
0.000874	0.002620	0.000003
0.000228	0.001378	0.001365
0.001524	0.000215	0.003721
-0.001388	-0.001727	0.004769
0.000018	0.001446	0.002729
-0.001083	-0.002552	0.001360
-0.000815	-0.004099	0.002877
-0.002281	-0.005793	0.002037
-0.000856	-0.001174	0.002725
-0.000914	0.000305	-0.000156
-0.000760	-0.001931	0.000679
0.001432	-0.004846	0.000462
-0.000610	0.001650	0.006819
-0.001454	0.009218	0.002115
0.001767	0.006687	0.002735
0.001315	0.000283	0.005084
