-0.000283	-0.001376	0.011217
-0.000400	0.001582	0.005455
-0.000323	-0.000621	0.000681
-0.001025	-0.004031	0.004241
-0.001429	0.001198	0.004617
-0.000114	-0.000689	-0.000683
-0.001616	-0.003105	0.003404
-0.000646	-0.001242	0.001362
-0.000095	0.000757	0.002046
-0.001638	0.001267	0.005981
0.002894	0.000495	-0.003777
-0.000628	0.000204	0.004090
0.000569	0.003445	0.003413
0.000893	0.004066	0.002732
0.001274	0.003208	0.004932
-0.000132	-0.002135	-0.003411
0.000250	-0.002993	-0.001211
-0.002016	-0.001523	0.008860
0.000911	0.005513	0.005461
-0.001025	-0.004031	0.004241
0.000852	-0.019203	-0.005906
-0.003533	0.010652	-0.007369
-0.000760	-0.001931	0.000679
-0.000657	0.014041	0.006893
-0.001378	-0.014840	0.009622
