-0.000668	0.003130	0.003938
0.002288	-0.003672	-0.002263
-0.004289	0.005073	-0.001611
0.000243	0.006472	-0.000985
-0.000742	-0.000485	0.003408
0.000000	0.000000	0.000000
-0.000228	-0.001378	-0.001365
0.001315	0.000283	0.005084
0.002497	-0.001570	0.006757
0.000668	-0.000959	0.006446
-0.000323	-0.000621	0.000681
-0.000455	-0.002756	-0.002730
0.000279	-0.014660	0.006370
-0.003691	-0.003149	0.009383
0.003202	-0.003977	-0.002108
-0.001564	0.004881	0.006511
0.001102	0.003998	0.001369
0.000455	0.002756	0.002730
-0.000687	0.001683	0.001209
0.001719	-0.004947	0.004708
0.001102	0.003998	0.001369
-0.000970	-0.001863	0.002043
0.001069	-0.002542	0.000990
-0.001980	-0.000801	0.003933
