0.002861	-0.006045	-0.004155
-0.000683	-0.001964	0.006288
0.002229	-0.000023	0.005240
0.001087	-0.001096	0.003719
0.000228	0.001378	0.001365
0.000591	-0.000926	0.000836
0.000114	0.000689	0.000683
-0.000914	0.000305	-0.000156
-0.000914	0.000305	-0.000156
-0.003199	-0.001840	-0.003197
-0.000628	0.000204	0.004090
-0.000680	-0.005612	0.011367
-0.001168	0.009117	0.006360
0.002339	0.002144	-0.009540
0.000859	-0.002474	0.002354
0.003125	-0.001774	0.002667
0.001653	0.005997	0.002053
-0.000400	0.001582	0.005455
-0.000757	-0.005579	0.005758
-0.000970	-0.001863	0.002043
-0.003504	-0.001015	0.000212
-0.002380	-0.001389	-0.000996
-0.001561	-0.000937	0.001206
-0.000801	0.000994	0.000527
