0.001506	0.000939	0.011376
0.002167	0.007274	0.007664
0.001678	-0.002022	0.004555
0.001164	-0.003299	-0.001056
-0.000988	-0.003309	-0.000686
-0.001183	0.001853	-0.001673
0.000801	-0.000994	-0.000527
-0.000610	0.001650	0.006819
-0.001274	-0.001038	0.005452
0.000342	0.002067	0.002048
-0.000459	0.003062	0.002575
0.000683	0.004134	0.004095
-0.000628	0.000204	0.004090
-0.001142	-0.001073	-0.001521
-0.001010	0.001062	0.001890
0.000914	-0.000305	0.000156
-0.001752	0.000577	0.005298
0.002395	0.008653	0.009029
0.000852	0.006992	0.002580
-0.000518	0.004541	-0.000306
0.002630	-0.001605	-0.000216
-0.000646	-0.001242	0.001362
-0.000419	0.000136	0.002727
0.000114	0.000689	0.000683
0.000213	-0.003716	0.003716
