0.003239	-0.001085	0.003349
0.002780	0.001976	0.005924
0.002204	0.007997	0.002737
0.000665	0.002688	0.001367
-0.000856	-0.001174	0.002725
-0.001028	-0.000384	-0.000838
-0.004778	-0.002053	0.005664
-0.001271	-0.006856	0.000147
-0.001120	-0.003274	0.006287
-0.000400	0.001582	0.005455
-0.000040	0.002925	-0.000152
-0.001829	0.000611	-0.000311
-0.001083	-0.002552	0.001360
0.000914	-0.000305	0.000156
0.001219	0.001040	0.007130
0.002762	0.000530	0.003195
0.000437	0.001310	0.000002
0.000496	-0.000169	0.002882
0.000059	-0.001479	0.002881
-0.000018	0.000724	0.007655
-0.001752	0.000577	0.005298
-0.003445	-0.002495	0.003093
-0.003963	0.002046	0.002787
-0.001634	-0.004551	0.000676
-0.001921	-0.002280	0.006814
0.004917	-0.005277	-0.002479
