-0.000723	0.000961	0.006136
-0.002530	-0.002800	0.003249
-0.002398	-0.002835	-0.003724
-0.001234	-0.006134	-0.004780
-0.000584	-0.006369	0.009321
-0.001921	-0.002280	0.006814
-0.001502	-0.002416	0.004087
0.000099	-0.004405	0.003033
-0.001601	0.001989	0.001054
0.001994	0.005894	-0.006283
0.001443	0.006065	0.003416
0.001921	0.004450	0.003570
0.001862	0.005929	0.000689
0.001425	0.004619	0.000688
0.000819	0.000452	0.002202
0.000569	0.003445	0.003413
-0.002035	-0.002969	0.006131
-0.004025	-0.014681	0.007109
-0.003463	-0.003941	0.000364
-0.003078	-0.010617	-0.002741
-0.003783	-0.010380	-0.004260
-0.002207	-0.002179	0.002568
-0.003206	0.009795	0.007413
0.000371	0.014425	0.007731
