-0.001352	-0.001005	-0.000157
-0.003011	0.002463	-0.001984
0.001219	-0.001130	-0.003254
0.002420	-0.001537	0.001148
0.002512	0.003524	0.004407
0.002494	0.002078	0.001678
0.002097	-0.002158	0.001829
0.002207	0.002179	-0.002568
0.000000	0.000000	0.000000
-0.003011	0.002463	-0.001984
-0.001998	-0.002247	0.001204
-0.001998	-0.002247	0.001204
-0.003430	0.002599	0.000743
-0.002156	0.003637	-0.004709
-0.001025	-0.006202	-0.006143
-0.000400	-0.000588	-0.004928
0.002266	0.000700	0.000313
0.000489	0.009296	0.003108
-0.000981	-0.008434	0.019856
0.001256	0.001762	0.002203
-0.000914	0.000305	-0.000156
-0.001087	0.001096	-0.003719
-0.002053	-0.004415	0.003402
-0.000323	-0.000621	0.000681
-0.002152	-0.000010	0.000370
