-0.000323	-0.000621	0.000681
0.000477	0.000555	0.010538
-0.001146	0.004745	0.003784
0.000720	0.004857	-0.000831
0.002743	-0.000916	0.000467
0.001083	0.002552	-0.001360
0.000474	0.002032	-0.004925
0.000801	-0.000994	-0.000527
0.001395	-0.005568	0.005388
0.000518	-0.004541	0.000306
0.000536	-0.003095	0.003035
-0.001315	0.001888	0.005300
-0.001487	0.002678	0.001736
-0.000665	-0.002688	-0.001367
0.000191	-0.001514	-0.004092
-0.000782	0.002441	0.003255
-0.001300	0.006981	0.002949
0.002086	0.008785	-0.013408
0.001395	-0.005568	0.005388
-0.000933	0.001029	0.007500
-0.002975	0.005356	0.003473
-0.000209	0.000068	0.001363
0.004425	-0.008755	-0.000283
-0.002743	0.000916	-0.000467
-0.000819	-0.000452	-0.002202
