-0.000951	-0.000417	0.004771
-0.001711	-0.002348	0.005450
-0.001179	-0.001795	0.003406
0.000841	-0.003920	-0.000375
-0.003122	-0.001874	0.002412
-0.000591	0.000926	-0.000836
-0.000514	0.000893	0.004773
-0.000136	0.005853	0.012278
-0.000918	0.006123	0.005149
0.001179	0.001795	-0.003406
0.001829	-0.000611	0.000311
0.000911	0.005513	0.005461
0.000951	0.002587	0.005613
0.002956	-0.004632	0.004182
0.001833	-0.004258	0.005390
-0.002571	0.000126	0.003096
-0.001293	-0.002484	0.002723
-0.001921	-0.002280	0.006814
-0.001752	0.000577	0.005298
-0.002743	0.000916	-0.000467
-0.000914	0.000305	-0.000156
-0.001065	-0.001106	0.004089
0.001425	0.004619	0.000688
0.001311	0.003930	0.000005
