-0.000723	0.000961	0.006136
-0.000459	0.003062	0.002575
-0.000646	-0.001242	0.001362
-0.001179	-0.001795	0.003406
0.000191	-0.001514	-0.004092
-0.002909	-0.005589	0.006128
-0.001234	-0.003963	0.005604
0.000367	-0.005952	0.004550
0.003030	-0.001017	0.004713
0.001274	0.003208	0.004932
0.000683	0.004134	0.004095
0.000323	0.000621	-0.000681
0.001943	0.000078	0.000994
-0.001260	0.004056	0.003102
-0.001737	0.005671	0.002948
-0.000856	-0.001174	0.002725
-0.000228	-0.001378	-0.001365
0.001737	-0.005671	-0.002948
0.000573	-0.000202	0.008492
-0.000114	0.001481	0.009701
-0.000595	0.006744	0.004468
0.000745	-0.003163	0.001671
-0.001407	-0.003173	0.002041
0.000628	-0.000204	-0.004090
-0.001447	-0.000248	0.001889
