0.000797	0.004823	0.004778
0.001502	0.002416	-0.004087
0.000132	0.002135	0.003411
0.000441	-0.002338	0.005081
-0.001179	-0.001795	0.003406
-0.002038	0.000679	0.001052
-0.000665	-0.002688	-0.001367
-0.002784	0.003841	-0.000619
-0.002303	-0.001422	0.004614
0.001142	0.001073	0.001521
-0.000400	0.001582	0.005455
-0.003217	-0.001116	0.004458
-0.001767	-0.006687	-0.002735
-0.000680	-0.007782	0.000984
0.000114	0.000689	0.000683
0.001161	0.002519	0.004249
0.000837	0.001898	0.004930
0.002652	-0.003806	0.007592
0.003944	-0.001322	0.004868
0.001502	0.004586	0.006297
0.001998	0.002247	-0.001204
0.000261	0.007918	0.001743
0.002982	0.009204	-0.005597
-0.000070	-0.007262	0.004549
-0.002358	-0.003590	0.006812
