-0.000650	0.002406	-0.003717
-0.000896	0.001751	0.002573
0.000151	0.003581	0.006140
0.000301	0.004993	0.001896
-0.001487	0.002678	0.001736
0.001719	-0.004947	0.004708
0.002516	-0.002294	-0.000898
-0.000209	0.000068	0.001363
0.001322	-0.009183	0.004858
0.001873	-0.007184	0.005542
0.000595	-0.004574	0.005915
-0.001487	0.002678	0.001736
-0.004043	0.007897	0.002482
-0.001715	0.001300	0.000371
-0.002630	0.001605	0.000216
-0.001183	0.001853	-0.001673
-0.001348	-0.004652	0.004922
-0.001965	0.004293	0.001583
0.000646	0.001242	-0.001362
0.000742	0.000485	-0.003408
0.000062	-0.005127	0.007960
-0.000881	0.006845	0.000223
0.000342	0.002067	0.002048
0.000536	-0.003095	0.003035
-0.001352	-0.001005	-0.000157
