-0.003658	0.001221	-0.000623
-0.000308	0.004473	-0.001670
-0.002725	0.002362	0.002262
0.002615	-0.006699	0.002135
0.000000	0.000000	0.000000
-0.000951	-0.000417	0.004771
0.000569	0.003445	0.003413
-0.000646	-0.001242	0.001362
-0.000055	-0.002168	0.002198
-0.000970	-0.001863	0.002043
-0.000988	-0.003309	-0.000686
-0.000415	-0.005682	-0.002578
-0.001462	-0.005341	0.004239
0.000878	-0.001027	0.005082
0.000643	0.007060	0.003943
-0.001983	0.005017	0.009238
0.000687	-0.001683	-0.001209
0.000018	0.001446	0.002729
-0.000632	0.003852	-0.000989
-0.000914	0.000305	-0.000156
0.001204	-0.006224	-0.000903
-0.000606	-0.004167	0.001514
-0.001598	-0.001659	0.006133
-0.001274	-0.001038	0.005452
-0.002361	0.000058	0.001733
