-0.001561	-0.000937	0.001206
-0.002626	-0.002043	0.005295
-0.000970	-0.001863	0.002043
-0.000929	-0.004789	0.002195
-0.000606	-0.004167	0.001514
0.002101	-0.005806	0.006908
0.000268	-0.001547	0.001517
-0.000955	0.003231	-0.000308
0.001616	0.003105	-0.003404
0.001451	-0.001230	0.013574
0.000323	0.002791	0.009703
-0.001204	0.006224	0.000903
-0.001601	0.001989	0.001054
-0.001675	-0.001626	0.000523
-0.000077	0.000033	-0.005609
-0.000970	-0.001863	0.002043
-0.000474	-0.002032	0.004925
0.000268	-0.001547	0.001517
-0.000378	-0.002789	0.002879
-0.001058	-0.010571	0.003863
-0.002883	0.008246	-0.003652
-0.001083	-0.002552	0.001360
-0.000297	0.011044	-0.019483
-0.001025	-0.004031	0.004241
