-0.001238	-0.000316	0.000525
-0.002663	-0.002765	0.010221
0.001715	-0.001300	-0.000371
-0.000264	-0.002100	0.003562
0.005527	-0.004757	0.001086
0.004477	-0.000769	0.002824
0.002343	0.000666	0.005922
0.002284	0.002146	0.003042
-0.000419	0.000136	0.002727
-0.002152	-0.000010	0.000370
-0.003599	-0.000258	0.002258
-0.003331	-0.001805	0.003776
-0.002990	-0.001908	-0.004561
-0.001598	-0.003829	-0.004251
-0.000173	0.002960	0.006821
-0.000117	0.005129	0.004622
0.001557	0.006755	0.004099
0.005333	0.000405	0.000099
0.000988	0.003309	0.000686
0.000095	-0.000757	-0.002046
-0.000378	-0.002789	0.002879
-0.000393	-0.007883	0.005229
-0.002262	-0.004347	0.004766
-0.003390	-0.000326	0.000895
-0.000668	0.000959	-0.006446
