-0.004055	-0.003014	-0.000472
-0.002207	-0.002179	0.002568
-0.003636	-0.000980	0.007185
-0.002248	0.000747	0.002416
-0.004572	0.001526	-0.000778
0.001429	-0.001198	-0.004617
-0.000569	-0.001275	0.006971
0.001921	0.004450	0.003570
0.001767	0.006687	0.002735
0.003184	-0.003253	0.005548
-0.000206	-0.003580	0.006442
0.001924	-0.001368	-0.001735
-0.002277	-0.009441	0.007116
-0.001047	-0.001830	-0.003567
0.000992	-0.004679	-0.015003
-0.001752	-0.001593	-0.005086
-0.003107	0.003220	0.000062
0.004326	-0.002181	0.007068
0.001598	0.003829	0.004251
0.002262	0.004347	-0.004766
0.000988	0.003309	0.000686
0.004649	-0.001560	0.006388
0.001719	-0.004947	0.004708
-0.000914	0.000305	-0.000156
-0.003603	0.003389	-0.002821
