0.002362	0.002113	0.008651
0.002494	0.002078	0.001678
0.000914	-0.000305	0.000156
0.003316	-0.003288	-0.001425
-0.000687	0.001683	0.001209
-0.002347	0.005151	-0.000617
-0.001924	0.001368	0.001735
-0.002093	-0.001490	0.003250
-0.003713	-0.000947	0.001576
-0.003941	-0.002325	0.000210
-0.002971	-0.000462	-0.001832
0.000650	-0.002406	0.003717
0.000496	-0.000169	0.002882
0.004664	0.003534	0.004037
0.006130	0.005228	0.004877
0.002398	0.002835	0.003724
0.000400	0.000588	0.004928
0.001542	-0.000509	-0.003935
-0.000408	-0.012977	0.007580
-0.000209	0.000068	0.001363
-0.002189	-0.000733	0.005296
-0.002611	0.003051	0.002944
-0.003445	-0.002495	0.003093
-0.003886	-0.000157	-0.001988
-0.005865	-0.000958	0.001945
