0.000360	0.001343	-0.005608
-0.000687	0.001683	0.001209
-0.000382	0.003028	0.008184
0.000037	0.002892	0.005457
0.001638	0.000904	0.004403
0.002898	-0.003152	0.001302
-0.001392	0.001921	-0.000310
-0.001407	-0.003173	0.002041
0.000705	-0.000237	0.001519
-0.000400	0.001582	0.005455
-0.001219	0.001130	0.003254
-0.000228	-0.001378	-0.001365
-0.000286	0.002271	0.006138
0.001006	0.004755	0.003415
0.000779	0.003377	0.002049
-0.000419	0.000136	0.002727
0.000323	0.000621	-0.000681
-0.000496	0.002339	0.007501
0.001829	-0.000611	0.000311
-0.000705	0.002407	0.008865
0.002703	0.002010	0.000315
0.000342	0.002067	0.002048
0.000132	0.002135	0.003411
-0.000095	0.000757	0.002046
-0.000760	-0.001931	0.000679
