-0.000117	0.005129	0.004622
0.000569	0.003445	0.003413
0.000724	0.001209	0.004248
-0.001939	-0.003726	0.004085
0.002060	-0.005050	-0.003628
-0.001767	-0.004516	0.007648
0.006937	-0.005232	0.004124
-0.000191	0.003684	0.014476
0.002369	0.016672	0.006526
0.000683	0.004134	0.004095
0.000914	-0.000305	0.000156
-0.000496	0.000169	-0.002882
-0.006210	0.002793	0.005202
-0.001844	-0.004483	0.002039
0.001487	-0.002678	-0.001736
0.001469	-0.001954	0.005919
0.000970	0.004033	0.008341
-0.000286	0.002271	0.006138
0.000455	0.002756	0.002730
-0.000760	-0.001931	0.000679
-0.003463	-0.003941	0.000364
-0.002799	-0.001252	0.001731
-0.000801	0.000994	0.000527
0.000132	0.002135	0.003411
0.000889	0.007714	-0.002347
