0.005043	0.001983	-0.019610
0.000117	-0.005129	-0.004622
0.000114	0.000689	0.000683
0.000114	0.000689	0.000683
0.001374	-0.001197	0.007965
0.002402	-0.000813	0.008803
0.000819	0.000452	0.002202
0.000650	-0.002406	0.003717
-0.000683	-0.001964	0.006288
0.000132	0.002135	0.003411
-0.002262	-0.004347	0.004766
0.000859	-0.002474	0.002354
0.000455	0.002756	0.002730
0.000455	0.002756	0.002730
0.001161	0.002519	0.004249
0.002171	0.001457	0.002359
-0.000650	0.004576	0.006667
0.000342	0.002067	0.002048
0.000228	0.001378	0.001365
-0.000184	-0.007951	0.003866
-0.000702	-0.003410	0.003560
-0.000165	-0.006505	0.006595
-0.002953	0.003154	0.011280
-0.003353	0.002566	0.006352
-0.001149	0.008393	-0.001295
