-0.003768	-0.003116	0.003774
-0.003089	0.004666	0.002790
-0.000801	0.000994	0.000527
0.001943	0.000078	0.000994
0.004910	0.004188	-0.002253
0.001917	0.010268	0.008875
0.004657	0.010830	-0.006121
0.001502	0.004586	0.006297
0.003313	0.002529	0.003880
0.000988	0.003309	0.000686
-0.000702	-0.003410	0.003560
0.000290	-0.005919	-0.001059
-0.001976	-0.006618	-0.001372
-0.004587	-0.003567	0.001572
-0.001407	-0.003173	0.002041
0.000764	-0.001717	0.004400
0.000330	-0.006674	0.009477
0.000893	0.004066	0.002732
0.000455	0.002756	0.002730
0.000246	0.002824	0.004094
0.001829	-0.000611	0.000311
0.000055	0.002168	-0.002198
-0.000646	-0.001242	0.001362
-0.001752	0.000577	0.005298
