-0.000323	-0.000621	0.000681
-0.001638	0.001267	0.005981
0.003390	0.000326	-0.000895
0.000555	-0.001648	0.005763
0.002171	0.001457	0.002359
0.000970	0.001863	-0.002043
0.002365	-0.003705	0.003346
0.000764	-0.001717	0.004400
-0.001891	0.007908	0.002113
-0.003276	0.000363	0.001577
0.001832	-0.006428	-0.004994
0.000709	-0.006055	-0.003786
-0.000970	-0.001863	0.002043
0.000441	-0.002338	0.005081
-0.000896	0.001751	0.002573
-0.001487	0.002678	0.001736
-0.000518	0.004541	-0.000306
0.000455	0.002756	0.002730
0.001506	-0.001232	0.000992
-0.001634	-0.004551	0.000676
0.000305	-0.000825	-0.003409
-0.001576	-0.006031	0.003556
-0.001142	0.001097	0.008863
-0.002879	0.004598	0.001427
-0.002743	0.000916	-0.000467
