0.002516	-0.002294	-0.000898
-0.003658	0.001221	-0.000623
-0.001355	0.002643	-0.005236
-0.002527	-0.008618	-0.002056
-0.002986	-0.005556	0.000518
-0.001197	-0.003241	0.000677
-0.000095	0.000757	0.002046
-0.000216	0.011704	0.011973
-0.000922	0.009771	0.000070
0.000723	-0.000961	-0.006136
-0.000757	-0.007749	-0.004626
0.001715	-0.001300	-0.000371
0.001065	0.003276	0.006295
0.000400	0.000588	0.004928
0.001028	0.000384	0.000838
0.000687	-0.001683	-0.001209
-0.001638	0.001267	0.005981
-0.002611	0.003051	0.002944
-0.003812	0.003458	-0.001457
-0.002931	-0.003388	-0.001680
-0.003673	-0.003873	0.001728
-0.000665	-0.002688	-0.001367
-0.001616	-0.003105	0.003404
0.000859	-0.002474	0.002354
0.001829	-0.000611	0.000311
