0.000779	0.003377	0.002049
-0.002016	-0.001523	0.008860
0.000114	0.000689	0.000683
-0.001833	0.004258	-0.005390
-0.001142	-0.001073	-0.001521
-0.000782	0.002441	0.003255
-0.000723	0.000961	0.006136
-0.000742	-0.000485	0.003408
-0.001902	-0.003004	-0.000842
-0.003544	0.001910	0.000060
0.001557	0.006755	0.004099
0.001462	0.007512	0.006145
0.002398	0.002835	0.003724
0.001296	-0.001164	0.002356
0.001733	0.000147	0.002357
0.000496	-0.000169	0.002882
-0.001542	0.000509	0.003935
-0.001502	-0.002416	0.004087
-0.000533	-0.000553	0.002044
-0.003125	0.001774	-0.002667
-0.002303	-0.001422	0.004614
0.002174	-0.004361	-0.002946
0.001028	0.000384	0.000838
0.001120	0.005444	0.004097
0.001653	0.005997	0.002053
