-0.003695	0.000499	0.004304
-0.002152	-0.000010	0.000370
-0.002685	-0.000563	0.002414
-0.001083	-0.002552	0.001360
0.001546	-0.004157	0.001144
0.004914	0.000541	0.002826
0.002340	0.006484	0.011227
0.001690	0.008890	0.007510
0.002953	-0.000984	-0.000896
0.001072	-0.006189	0.006069
-0.003118	-0.005521	0.007491
0.000055	0.002168	-0.002198
-0.001825	-0.003037	0.004768
-0.001234	-0.003963	0.005604
-0.001939	-0.003726	0.004085
-0.002207	-0.002179	0.002568
-0.002248	0.000747	0.002416
-0.001811	0.002057	0.002417
-0.000250	0.002993	0.001211
0.000797	0.004823	0.004778
0.001579	0.002383	0.001523
0.000496	-0.000169	0.002882
0.001825	0.003037	-0.004768
0.000893	0.004066	0.002732
0.000195	-0.002992	0.011371
-0.002090	-0.005137	0.008329
