0.001014	-0.004710	0.003189
0.000286	-0.000101	0.004246
0.001142	0.001073	0.001521
-0.001568	0.008529	0.001432
0.000757	0.005579	-0.005758
-0.000004	0.005818	0.005305
-0.000385	0.006676	0.003105
0.000202	0.009397	-0.001137
-0.000496	0.000169	-0.002882
-0.003195	-0.003318	0.012266
-0.000187	-0.004304	-0.001213
-0.002450	-0.008651	0.003553
-0.000680	-0.007782	0.000984
-0.000492	-0.003478	0.002196
-0.000264	-0.002100	0.003562
0.002743	-0.000916	0.000467
0.000132	0.002135	0.003411
0.000588	0.004891	0.006141
0.000584	0.008539	0.001062
-0.000268	0.001547	-0.001517
-0.000760	-0.001931	0.000679
-0.002743	0.000916	-0.000467
-0.001774	0.002779	-0.002509
-0.000455	-0.002756	-0.002730
