0.000705	-0.000237	0.001519
-0.001065	-0.001106	0.004089
0.000095	-0.000757	-0.002046
0.000253	-0.004471	0.014252
0.001983	-0.000677	0.011530
0.000874	0.002620	0.000003
0.000455	0.002756	0.002730
0.001355	-0.002643	0.005236
0.000955	-0.003231	0.000308
-0.000742	-0.000485	0.003408
-0.000911	-0.003342	0.004923
-0.000970	-0.001863	0.002043
-0.001730	-0.003794	0.002722
-0.002361	0.000058	0.001733
-0.001278	0.002610	0.000373
-0.000837	0.000272	0.005454
0.000455	0.002756	0.002730
-0.002152	-0.000010	0.000370
-0.000092	-0.002891	0.007125
0.002303	0.001422	-0.004614
0.001179	0.001795	-0.003406
0.000856	0.003344	0.007659
0.001025	0.006202	0.006143
-0.000253	0.006641	-0.003868
