0.000400	-0.001582	-0.005455
0.001047	-0.000340	-0.006817
-0.001109	0.007637	0.009241
0.001859	0.011747	0.005994
0.001105	0.000351	0.006448
0.005031	-0.004588	-0.001796
0.001032	-0.003264	0.005917
0.001069	-0.002542	0.000990
0.000231	-0.002270	0.006444
-0.000415	-0.003512	0.007806
0.001605	-0.005636	0.004025
-0.001392	0.001921	-0.000310
-0.002420	0.001537	-0.001148
-0.002134	0.001436	0.003098
-0.002497	0.003740	0.003627
-0.002251	0.004394	-0.002663
-0.000687	0.001683	0.001209
-0.000173	0.002960	0.006821
0.001124	-0.000373	-0.001208
0.002266	0.000700	0.000313
0.003427	0.003219	0.004562
0.004341	0.002913	0.004718
-0.000885	-0.011362	0.007426
-0.000393	-0.007883	0.005229
-0.003100	-0.006245	-0.000164
-0.006174	0.003515	0.000276
