-0.000305	0.000825	0.003409
0.000455	0.002756	0.002730
0.000569	0.003445	0.003413
0.001028	0.000384	0.000838
0.000000	0.000000	0.000000
0.000646	0.001242	-0.001362
0.001388	0.001727	-0.004769
0.002630	-0.001605	-0.000216
0.000250	-0.000823	0.009173
-0.001946	0.005739	0.004311
-0.002898	0.003152	-0.001302
-0.001197	-0.003241	0.000677
-0.002435	-0.003557	0.001203
-0.001847	-0.000836	-0.003040
-0.001561	-0.000937	0.001206
0.000859	-0.002474	0.002354
0.000819	0.000452	0.002202
0.000610	0.000520	0.003565
0.003026	0.002631	-0.000366
0.000000	0.000000	0.000000
0.000705	-0.000237	0.001519
0.000018	0.001446	0.002729
-0.001069	0.002542	-0.000990
-0.004106	-0.008830	0.006805
