0.000342	0.002067	0.002048
-0.000092	-0.002891	0.007125
0.000004	-0.003648	0.005079
-0.000419	0.000136	0.002727
-0.000419	0.000136	0.002727
-0.000514	0.000893	0.004773
-0.000360	-0.001343	0.005608
-0.001469	0.004124	0.004465
-0.000459	0.003062	0.002575
-0.002358	-0.003590	0.006812
0.002538	-0.006666	-0.003475
-0.000779	-0.001207	0.008334
-0.000496	0.002339	0.007501
-0.000591	0.000926	-0.000836
0.000591	-0.000926	0.000836
-0.000378	-0.002789	0.002879
-0.000173	0.000790	-0.003563
-0.000573	0.002372	0.001892
0.001737	-0.003501	0.007436
0.001847	0.000836	0.003040
0.000683	0.004134	0.004095
0.001465	0.001694	0.000840
-0.000191	0.001514	0.004092
-0.002134	0.001436	0.003098
-0.000742	-0.000485	0.003408
