0.000859	-0.002474	0.002354
0.000859	-0.002474	0.002354
0.000018	0.001446	0.002729
0.000246	0.002824	0.004094
0.000173	-0.000790	0.003563
0.001451	-0.003400	0.003190
-0.003232	-0.006210	0.006808
0.000404	-0.005230	-0.000376
-0.001517	-0.007510	0.006437
-0.003948	0.007140	0.000436
0.002200	0.011644	-0.002342
0.001653	0.005997	0.002053
-0.004609	0.000804	0.004149
0.000764	-0.003887	-0.005984
-0.002714	-0.010751	0.007115
0.001186	-0.005500	0.006752
0.000360	0.003513	0.004776
0.002439	-0.000091	0.003876
0.001998	0.002247	-0.001204
-0.000742	-0.000485	0.003408
0.000018	0.001446	0.002729
-0.000837	0.000272	0.005454
0.000114	0.000689	0.000683
-0.002556	0.005219	0.000746
0.002457	-0.000815	-0.003779
