0.003566	-0.006282	-0.002636
0.001109	-0.003297	0.011526
0.000037	0.002892	0.005457
-0.001528	0.005603	0.001584
-0.000896	0.001751	0.002573
-0.003386	-0.003974	0.005974
-0.000823	0.003196	-0.007281
-0.002817	-0.002699	-0.000997
-0.000338	-0.005715	0.003031
0.000268	-0.001547	0.001517
-0.000668	0.003130	0.003938
0.000114	0.000689	0.000683
0.000228	0.001378	0.001365
-0.001730	-0.003794	0.002722
-0.003544	0.001910	0.000060
-0.001502	-0.002416	0.004087
-0.003849	0.002735	0.003469
0.000573	-0.002372	-0.001892
-0.001161	-0.000349	0.006134
0.001256	0.001762	0.002203
0.003159	0.004766	0.003045
0.003794	-0.002734	0.009113
0.000973	-0.001785	0.003036
0.000610	-0.001650	-0.006819
-0.000702	-0.003410	0.003560
