0.005031	-0.004588	-0.001796
0.001829	0.001560	0.010695
0.000702	0.005581	0.006824
-0.000801	0.000994	0.000527
-0.001278	0.002610	0.000373
-0.002894	-0.000495	0.003777
-0.002975	0.003185	-0.006911
-0.004190	0.000668	0.001422
-0.004073	-0.002290	0.007183
-0.001083	-0.002552	0.001360
0.000496	-0.000169	0.002882
-0.003306	-0.009825	0.006278
0.000095	-0.000757	-0.002046
0.002997	-0.007557	0.004335
-0.000092	-0.002891	0.007125
0.001025	0.006202	0.006143
-0.000132	0.000035	0.006973
0.001697	-0.002746	-0.003100
0.000378	0.004960	0.007505
0.000052	0.007986	0.003107
-0.000672	0.006777	-0.001141
-0.000095	0.000757	0.002046
-0.000852	-0.004822	0.007804
-0.000228	-0.001378	-0.001365
