-0.001829	0.000611	-0.000311
-0.001407	-0.003173	0.002041
-0.000646	-0.001242	0.001362
-0.000323	-0.000621	0.000681
0.000018	0.001446	0.002729
-0.002038	0.000679	0.001052
-0.000419	0.000136	0.002727
0.001204	-0.006224	-0.000903
-0.000933	0.001029	0.007500
0.000342	0.002067	0.002048
-0.002879	0.004598	0.001427
-0.000378	-0.002789	0.002879
-0.001939	-0.003726	0.004085
0.000095	-0.000757	-0.002046
-0.001616	-0.003105	0.003404
-0.000378	-0.002789	0.002879
-0.000114	-0.000689	-0.000683
-0.000533	-0.000553	0.002044
0.000455	0.002756	0.002730
0.001506	-0.001232	0.000992
-0.002743	0.000916	-0.000467
0.000929	0.004789	-0.002195
-0.000801	0.000994	0.000527
-0.000914	0.000305	-0.000156
-0.000533	-0.000553	0.002044
