-0.002839	0.001673	0.001579
0.000951	0.000417	-0.004771
-0.000973	0.003955	0.007347
0.000489	0.009296	0.003108
-0.001245	0.009150	0.000751
-0.001083	-0.002552	0.001360
-0.002850	-0.009239	-0.001375
-0.001785	-0.008133	-0.005464
-0.001825	-0.003037	0.004768
0.001678	-0.002022	0.004555
-0.002464	0.010280	0.004005
0.001844	0.004483	-0.002039
-0.000022	0.004372	0.002576
-0.000573	0.002372	0.001892
-0.002420	0.001537	-0.001148
-0.004896	0.000905	-0.000097
-0.000970	-0.001863	0.002043
-0.000378	-0.002789	0.002879
0.000077	-0.000033	0.005609
0.001616	0.003105	-0.003404
0.000055	0.002168	-0.002198
0.001484	0.003140	0.003568
0.001197	0.003241	-0.000677
0.000665	0.002688	0.001367
0.003926	-0.002768	0.002140
