0.005219	-0.000284	-0.000583
-0.001928	-0.016839	0.008938
0.003632	0.006798	-0.001880
-0.001987	-0.015360	0.006057
0.001256	0.001762	0.002203
0.001142	0.001073	0.001521
-0.003735	0.003424	0.004152
-0.002633	0.005253	-0.004863
-0.001524	-0.000215	-0.003721
-0.002395	-0.006482	0.001355
-0.000364	0.002304	0.000529
0.001370	0.002451	0.002886
0.002762	0.000530	0.003195
0.000915	0.001865	0.010539
0.000892	0.001896	-0.007652
-0.000375	-0.008607	-0.002426
-0.000334	-0.009362	0.008110
-0.000951	-0.000417	0.004771
-0.002306	0.002226	-0.000465
-0.000801	0.000994	0.000527
0.002820	-0.003119	-0.004308
-0.002494	0.000093	0.008706
0.002053	0.006585	0.006981
-0.002233	0.005840	0.000065
-0.000914	0.000305	-0.000156
